# Time [s], Iter[-]
0.022057832133769866,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.59375,0.09375,-0.01,0.6105883241390574,31.568521109748268,-0.45290121775305814,0.0,419214.24213055195,9071.672735375067,102269.2889384799,564.3070806041334,484.2322563942116
0.59375,0.09375,0.01,0.6105883241390574,31.567019581171884,-0.4529734868206193,0.0,419211.2184414169,9071.67931466644,102264.47766392288,564.3030693885551,484.2305353778636
0.59375,0.09375,0.03,0.6105883241390574,31.568521109748268,-0.45290121775305814,0.0,419214.24213055195,9071.672735375067,102269.2889384799,564.3070806041334,484.2322563942116
0.59375,0.15625,-0.01,0.6103899851884386,31.639731337972194,-0.7759694035509431,0.0,419355.80295644485,9072.015611154422,102270.04422205167,564.4945627932851,484.3126890056318
0.59375,0.15625,0.01,0.6103899851884386,31.63818968404271,-0.7760814992785724,0.0,419352.8178390308,9072.022289984423,102265.23355115695,564.4906053430487,484.310991339391
0.59375,0.15625,0.03,0.6103899851884386,31.639731337972194,-0.7759694035509431,0.0,419355.80295644485,9072.015611154422,102270.04422205167,564.4945627932851,484.3126890056318
0.59375,0.21875,-0.01,0.6102317259579363,31.670317610048176,-1.1152238168195943,0.0,419476.7842874885,9072.304555982751,102272.75299101594,564.6558732030281,484.3818828500115
0.59375,0.21875,0.01,0.6102317259579363,31.668742133469348,-1.1153680292138213,0.0,419473.83023018116,9072.311315517072,102267.9425290969,564.651959020354,484.380203984574
0.59375,0.21875,0.03,0.6102317259579363,31.670317610048176,-1.1152238168195943,0.0,419476.7842874885,9072.304555982751,102272.75299101594,564.6558732030281,484.3818828500115
0.59375,0.28125,-0.01,0.6101184866472145,31.656231689784182,-1.4675756762360892,0.0,419573.7763739168,9072.531356530408,102277.44982497372,564.7865781433089,484.43794127845496
0.59375,0.28125,0.01,0.6101184866472145,31.65462956779116,-1.46774518923711,0.0,419570.84518670803,9072.538176290002,102272.63912491927,564.7826957711599,484.43627624986175
0.59375,0.28125,0.03,0.6101184866472145,31.656231689784182,-1.4675756762360892,0.0,419573.7763739168,9072.531356530408,102277.44982497372,564.7865781433089,484.43794127845496
0.59375,0.34375,-0.01,0.6100548841152553,31.594108882940485,-1.8294268789758097,0.0,419643.6438321706,9072.688404295724,102284.17557989401,564.8825829821619,484.47911294579865
0.59375,0.34375,0.01,0.6100548841152553,31.59248801637705,-1.8296156230611333,0.0,419640.72667803906,9072.695262200637,102279.36416022253,564.8787200563914,484.4774563979543
0.59375,0.34375,0.03,0.6100548841152553,31.594108882940485,-1.8294268789758097,0.0,419643.6438321706,9072.688404295724,102284.17557989401,564.8825829821619,484.47911294579865
0.59375,0.40625,-0.01,0.6100464885725192,31.47938657742772,-2.1966287121083985,0.0,419682.7429245328,9072.766792028016,102293.01370332566,564.9391569353608,484.5033730427283
0.59375,0.40625,0.01,0.6100464885725192,31.47775567141858,-2.1968314652455487,0.0,419679.83013164153,9072.773663898892,102288.20105029146,564.9352999276864,484.5017191155798
0.59375,0.40625,0.03,0.6100464885725192,31.47938657742772,-2.1966287121083985,0.0,419682.7429245328,9072.766792028016,102293.01370332566,564.9391569353608,484.5033730427283
0.59375,0.46875,-0.01,0.6101003088052511,31.305546895190332,-2.5642814313714313,0.0,419686.63401293475,9072.755607912517,102304.10579525973,564.9505762939373,484.50826975569447
0.59375,0.46875,0.01,0.6101003088052511,31.30391566464679,-2.5644939918623875,0.0,419683.71472833055,9072.762466583477,102299.29135597683,564.9467100345602,484.50661187806344
0.59375,0.46875,0.03,0.6101003088052511,31.305546895190332,-2.5642814313714313,0.0,419686.63401293475,9072.755607912517,102304.10579525973,564.9505762939373,484.50826975569447
0.59375,0.53125,-0.01,0.610225121895644,31.063578839389624,-2.9264470670380933,0.0,419649.8935191596,9072.641465810806,102317.66267967649,564.9098901722182,484.49082299292326
0.59375,0.53125,0.01,0.610225121895644,31.061958289314727,-2.9266664871641273,0.0,419646.95528533694,9072.648280042516,102312.8458528447,564.9059972649457,484.4891536283658
0.59375,0.53125,0.03,0.610225121895644,31.063578839389624,-2.9264470670380933,0.0,419649.8935191596,9072.641465810806,102317.66267967649,564.9098901722182,484.49082299292326
0.59375,0.59375,-0.01,0.610431716233135,30.74146909174456,-3.275788819567651,0.0,419565.9851993213,9072.408175222203,102333.97352669016,564.8087612428121,484.4474548097175
0.59375,0.59375,0.01,0.610431716233135,30.73987192531753,-3.2760137327811667,0.0,419563.0134602177,9072.414908427352,102329.15365094473,564.8048213803726,484.4457651584669
0.59375,0.59375,0.03,0.610431716233135,30.74146909174456,-3.275788819567651,0.0,419565.9851993213,9072.408175222203,102333.97352669016,564.8087612428121,484.4474548097175
0.59375,0.65625,-0.01,0.6107329644075981,30.32376333813775,-3.6031580075074587,0.0,419427.2476995454,9072.036686628915,102353.41184713134,564.6374541970863,484.37398254651674
0.59375,0.65625,0.01,0.6107329644075981,30.32220454456702,-3.6033890913753974,0.0,419424.2252593016,9072.043295464196,102348.58818741213,564.6334434078278,484.37226221659375
0.59375,0.65625,0.03,0.6107329644075981,30.32376333813775,-3.6031580075074587,0.0,419427.2476995454,9072.036686628915,102353.41184713134,564.6374541970863,484.37398254651674
0.59375,0.71875,-0.01,0.611143630682996,29.791409355835913,-3.8972022915758386,0.0,419225.0441794572,9071.505423497032,102376.43112093331,564.3850216319445,484.265695861792
0.59375,0.71875,0.01,0.611143630682996,29.7899071579367,-3.897442958920665,0.0,419221.95065233076,9071.511856428202,102371.60284583815,564.3809115057713,484.2639325294401
0.59375,0.71875,0.03,0.611143630682996,29.791409355835913,-3.8972022915758386,0.0,419225.0441794572,9071.505423497032,102376.43112093331,564.3850216319445,484.265695861792
0.59375,0.78125,-0.01,0.6116795069147567,29.122456445238583,-4.144211692548609,0.0,418950.31734254403,9070.79159391573,102403.53668251116,564.0399883592522,484.1176468205187
0.59375,0.78125,0.01,0.6116795069147567,29.12103359437537,-4.144469069049869,0.0,418947.12872646656,9070.797790038627,102398.70285443818,564.0357454389917,484.1158259598728
0.59375,0.78125,0.03,0.6116795069147567,29.122456445238583,-4.144211692548609,0.0,418950.31734254403,9070.79159391573,102403.53668251116,564.0399883592522,484.1176468205187
0.59375,0.84375,-0.01,0.6123552134688017,28.294706422413505,-4.328678703656364,0.0,418594.9290115889,9069.874419669872,102435.20902126905,563.5920014503555,483.9253542052242
0.59375,0.84375,0.01,0.6123552134688017,28.293392017701215,-4.328964983580997,0.0,418591.61754961155,9069.8803082306,102430.36859549551,563.5875870145056,483.92345898526906
0.59375,0.84375,0.03,0.6123552134688017,28.294706422413505,-4.328678703656364,0.0,418594.9290115889,9069.874419669872,102435.20902126905,563.5920014503555,483.9253542052242
0.59375,0.90625,-0.01,0.6131795169933568,27.29023175984583,-4.434822219866837,0.0,418154.8289598034,9068.74272163893,102471.8500043565,563.0358716455381,483.6865362878669
0.59375,0.90625,0.01,0.6131795169933568,27.289059041470935,-4.435155222886184,0.0,418151.36357230734,9068.748222670243,102467.00206878647,563.0312424524221,483.68454788615117
0.59375,0.90625,0.03,0.6131795169933568,27.29023175984583,-4.434822219866837,0.0,418154.8289598034,9068.74272163893,102471.8500043565,563.0358716455381,483.6865362878669
0.59375,0.96875,-0.01,0.6141780414227757,25.954687743938308,-4.399263046745874,0.0,417640.1860660879,9067.408724694345,102521.04134356306,562.3904129386359,483.4092100738897
0.59375,0.96875,0.01,0.6141780414227757,25.953538521508214,-4.3994302094796955,0.0,417636.46655182564,9067.413724796805,102516.140973997,562.385439323245,483.40707250473156
0.59375,0.96875,0.03,0.6141780414227757,25.954687743938308,-4.399263046745874,0.0,417640.1860660879,9067.408724694345,102521.04134356306,562.3904129386359,483.4092100738897
0.59375,1.03125,-0.01,0.6136919417736699,0.020596646242233292,-0.0034910866813071223,0.0,417800.68773060385,9068.545124134796,102564.21074593735,563.0737028468989,483.70278581681066
0.59375,1.03125,0.01,0.6132058421245641,-25.954687743938305,4.399263046745874,0.0,417961.4443333779,9068.450800344803,102437.25863625939,562.8233755630159,483.59525329964146
0.59375,1.03125,0.03,0.6136919417736699,0.020596646242233292,-0.0034910866813071223,0.0,417800.68773060385,9068.545124134796,102564.21074593735,563.0737028468989,483.70278581681066
0.65625,-0.03125,-0.01,0.6137162295123318,32.82045161674619,0.0,0.0,417177.3865089684,9066.466715337381,102283.13615493427,561.5078106291169,483.0297355987628
0.65625,-0.03125,0.01,0.6137162295123318,32.82045161674619,0.17482722745477447,0.0,417177.3865089684,9066.466688120878,102283.1324031965,561.5077900330525,483.02972674001546
0.65625,-0.03125,0.03,0.6137162295123318,32.82045161674619,0.0,0.0,417177.3865089684,9066.466715337381,102283.13615493427,561.5078106291169,483.0297355987628
0.65625,0.03125,-0.01,0.6137162295123318,32.82045161674619,-0.17482722745477447,0.0,417177.3865089684,9066.466688120878,102283.1324031965,561.5077900330525,483.02972674001546
0.65625,0.03125,0.01,0.6137162295123318,32.8188518265622,-0.17504134742100658,0.0,417173.58969062753,9066.471452528498,102278.27331464502,561.5027437375793,483.0275562303241
0.65625,0.03125,0.03,0.6137162295123318,32.82045161674619,-0.17482722745477447,0.0,417177.3865089684,9066.466688120878,102283.1324031965,561.5077900330525,483.02972674001546
0.65625,0.09375,-0.01,0.6135065668122524,32.91927728195565,-0.5348557552831971,0.0,417317.38571522245,9066.81145509593,102281.69110518637,561.69191815566,483.10891715227103
0.65625,0.09375,0.01,0.6135065668122524,32.917630112372855,-0.5349272666001154,0.0,417313.6997089015,9066.816342352038,102276.88745842464,561.6870235164469,483.1068122181201
0.65625,0.09375,0.03,0.6135065668122524,32.91927728195565,-0.5348557552831971,0.0,417317.38571522245,9066.81145509593,102281.69110518637,561.69191815566,483.10891715227103
0.65625,0.15625,-0.01,0.6133174049512012,32.990696119283626,-0.9178007352092049,0.0,417450.67729495117,9067.135532445103,102282.22086853776,561.868009569594,483.1846389697811
0.65625,0.15625,0.01,0.6133174049512012,32.98900313706789,-0.9179105179754745,0.0,417447.03473812924,9067.140532515343,102277.41795141522,561.8631755987614,483.1825604518413
0.65625,0.15625,0.03,0.6133174049512012,32.990696119283626,-0.9178007352092049,0.0,417450.67729495117,9067.135532445103,102282.22086853776,561.868009569594,483.1846389697811
0.65625,0.21875,-0.01,0.6131615998883285,33.02057836496442,-1.3223813845819055,0.0,417568.66784791206,9067.418319758823,102284.83348610536,562.0250865281272,483.2521742880909
0.65625,0.21875,0.01,0.6131615998883285,33.01884634515704,-1.322520887522212,0.0,417565.0618009623,9067.423415167157,102280.03087176867,562.0203034544888,483.25011794246797
0.65625,0.21875,0.03,0.6131615998883285,33.02057836496442,-1.3223813845819055,0.0,417568.66784791206,9067.418319758823,102284.83348610536,562.0250865281272,483.2521742880909
0.65625,0.28125,-0.01,0.6130440642034842,33.00455829032992,-1.7467753242808812,0.0,417668.08898134367,9067.651855853992,102289.58488111786,562.1589123118017,483.30970530685585
0.65625,0.28125,0.01,0.6130440642034842,33.00279497161095,-1.7469369064266216,0.0,417664.5116352685,9067.657026990399,102284.78208284828,562.1541691415388,483.3076663593204
0.65625,0.28125,0.03,0.6130440642034842,33.00455829032992,-1.7467753242808812,0.0,417668.08898134367,9067.651855853992,102289.58488111786,562.1589123118017,483.30970530685585
0.65625,0.34375,-0.01,0.6129693803785974,32.939131765145824,-2.1888670096994853,0.0,417745.96970063733,9067.82881441105,102296.54088942584,562.2656077230772,483.3555682115321
0.65625,0.34375,0.01,0.6129693803785974,32.93734567403396,-2.1890437727370315,0.0,417742.41249681107,9067.834039812707,102291.73737539184,562.260892413027,483.3535414326257
0.65625,0.34375,0.03,0.6129693803785974,32.939131765145824,-2.1888670096994853,0.0,417745.96970063733,9067.82881441105,102296.54088942584,562.2656077230772,483.3555682115321
0.65625,0.40625,-0.01,0.6129429272165914,32.819588875077585,-2.646204795660163,0.0,417798.96067227673,9067.94087570042,102305.81511768332,562.340831220218,483.38790033328826
0.65625,0.40625,0.01,0.6129429272165914,32.8177894231343,-2.646390677744468,0.0,417795.4141432499,9067.946131624994,102301.010312421,562.3361304583957,483.38587994279743
0.65625,0.40625,0.03,0.6129429272165914,32.819588875077585,-2.646204795660163,0.0,417798.96067227673,9067.94087570042,102305.81511768332,562.340831220218,483.38790033328826
0.65625,0.46875,-0.01,0.6129712855116424,32.63919310056142,-3.1158088875998686,0.0,417823.104294062,9067.978166322106,102317.5856640142,562.3795036366873,483.404521442566
0.65625,0.46875,0.01,0.6129712855116424,32.63739080547129,-3.115998835078272,0.0,417819.55778148834,9067.983426017809,102312.77894121018,562.3748024498971,483.40250093889796
0.65625,0.46875,0.03,0.6129712855116424,32.63919310056142,-3.1158088875998686,0.0,417823.104294062,9067.978166322106,102317.5856640142,562.3795036366873,483.404521442566
0.65625,0.53125,-0.01,0.6130625020665599,32.388608223032236,-3.593896527014446,0.0,417813.69436500064,9067.928909519811,102332.10738709214,562.3756406301409,483.40286117754425
0.65625,0.53125,0.01,0.6130625020665599,32.386815044047104,-3.594086737759268,0.0,417810.13565316884,9067.93414228091,102327.29805746433,562.3709218720765,483.40083311500945
0.65625,0.53125,0.03,0.6130625020665599,32.388608223032236,-3.593896527014446,0.0,417813.69436500064,9067.928909519811,102332.10738709214,562.3756406301409,483.40286117754425
0.65625,0.59375,-0.01,0.6132262637732715,32.0553686095663,-4.075537495932369,0.0,417765.19359323307,9067.779214466733,102349.72170334557,562.3222577654245,483.37991740109476
0.65625,0.59375,0.01,0.6132262637732715,32.05359842683413,-4.075725775086253,0.0,417761.60847696365,9067.784384518734,102344.9089980197,562.3175015102591,483.37787312571817
0.65625,0.59375,0.03,0.6132262637732715,32.0553686095663,-4.075537495932369,0.0,417765.19359323307,9067.779214466733,102349.72170334557,562.3222577654245,483.37991740109476
0.65625,0.65625,-0.01,0.6134738926234968,31.62343983325807,-4.554270490991485,0.0,417671.2676237107,9067.513146281726,102370.86242216187,562.2114231272428,483.33227756671903
0.65625,0.65625,0.01,0.6134738926234968,31.621709126936903,-4.554456778486481,0.0,417667.6394437678,9067.518211568182,102366.04547462313,562.2066060127221,483.3302069293893
0.65625,0.65625,0.03,0.6134738926234968,31.62343983325807,-4.554270490991485,0.0,417671.2676237107,9067.513146281726,102370.86242216187,562.2114231272428,483.33227756671903
0.65625,0.71875,-0.01,0.6138180294026333,31.073131663896113,-5.02179256499831,0.0,417524.9983350417,9067.113232998443,102396.04817327028,562.0345274650374,483.2562331230424
0.65625,0.71875,0.01,0.6138180294026333,31.071460641246695,-5.0219797738624115,0.0,417521.3075188371,9067.118143980528,102391.22598966047,562.0296220286014,483.25412418863476
0.65625,0.71875,0.03,0.6138180294026333,31.073131663896113,-5.02179256499831,0.0,417524.9983350417,9067.113232998443,102396.04817327028,562.0345274650374,483.2562331230424
0.65625,0.78125,-0.01,0.6142716067966435,30.38201016406832,-5.4680263299233705,0.0,417319.52037678927,9066.56199546048,102425.84922424074,561.7830693396388,483.14811494199864
0.65625,0.78125,0.01,0.6142716067966435,30.380424177483363,-5.468221537958296,0.0,417315.7441168039,9066.566694194706,102421.02067584972,561.7780435401722,483.14595377775066
0.65625,0.78125,0.03,0.6142716067966435,30.38201016406832,-5.4680263299233705,0.0,417319.52037678927,9066.56199546048,102425.84922424074,561.7830693396388,483.14811494199864
0.65625,0.84375,-0.01,0.6148454034489111,29.528067363630644,-5.882232014766383,0.0,417049.47071174614,9065.845466585131,102460.79802312554,561.4504272289659,483.0050533091553
0.65625,0.84375,0.01,0.6148454034489111,29.52659890006578,-5.8824481199439145,0.0,417045.58295359835,9065.849886560354,102455.96185072372,561.4452443859213,483.00282395368873
0.65625,0.84375,0.03,0.6148454034489111,29.528067363630644,-5.882232014766383,0.0,417049.47071174614,9065.845466585131,102460.79802312554,561.4504272289659,483.0050533091553
0.65625,0.90625,-0.01,0.6155436066822185,28.49436726974684,-6.255214097460537,0.0,416714.1233514181,9064.960597594916,102501.37522180179,561.0358423405173,482.8266906554895
0.65625,0.90625,0.01,0.6155436066822185,28.493051969864872,-6.255469552473325,0.0,416710.09566475736,9064.964665235359,102496.53042641895,561.0304625469239,482.8243757283779
0.65625,0.90625,0.03,0.6155436066822185,28.49436726974684,-6.255214097460537,0.0,416714.1233514181,9064.960597594916,102501.37522180179,561.0358423405173,482.8266906554895
