# Time [s], Iter[-]
0.06758156008481406,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.09375,0.03,0.5036722270313606,20.452488169174337,-0.11175829156064107,0.0,510360.0153304829,9275.373431851447,102779.41831594495,687.5348476406601,534.4946023035659
0.46875,0.15625,-0.01,0.5036861400865612,20.455582775222975,-0.18987513565062386,0.0,510346.1311175542,9275.344932050539,102779.44416985924,687.5160345794252,534.4872895480703
0.46875,0.15625,0.01,0.5036861400865612,20.455727380233505,-0.18987198265930902,0.0,510344.9166754101,9275.342844285284,102779.30868391384,687.5143938792423,534.4866517928234
0.46875,0.15625,0.03,0.5036861400865612,20.455582775222975,-0.18987513565062386,0.0,510346.1311175542,9275.344932050539,102779.44416985924,687.5160345794252,534.4872895480703
0.46875,0.21875,-0.01,0.503701301454278,20.453277088478075,-0.2701139433896572,0.0,510332.36696479964,9275.316021942126,102779.76969239883,687.4975231970341,534.4800939593837
0.46875,0.21875,0.01,0.503701301454278,20.45342700983215,-0.270111101330028,0.0,510331.1483992913,9275.313925659324,102779.63414842563,687.4958767938873,534.4794539787251
0.46875,0.21875,0.03,0.503701301454278,20.453277088478075,-0.2701139433896572,0.0,510332.36696479964,9275.316021942126,102779.76969239883,687.4975231970341,534.4800939593837
0.46875,0.28125,-0.01,0.5037174701795649,20.4449930759498,-0.3518416770292258,0.0,510319.11193706695,9275.287426198387,102780.42642348222,687.4798533286336,534.4732253865611
0.46875,0.28125,0.01,0.5037174701795649,20.44514736022714,-0.351839943012066,0.0,510317.88948439015,9275.285321834266,102780.29085163129,687.4782015679604,534.4725833151023
0.46875,0.28125,0.03,0.5037174701795649,20.4449930759498,-0.3518416770292258,0.0,510319.11193706695,9275.287426198387,102780.42642348222,687.4798533286336,534.4732253865611
0.46875,0.34375,-0.01,0.5037343445217283,20.429297635847956,-0.4343122110561737,0.0,510306.8783235525,9275.260110157315,102781.46190295501,687.4637545944164,534.4669674629779
0.46875,0.34375,0.01,0.5037343445217283,20.429455427497118,-0.434312282037599,0.0,510305.6523308971,9275.257998384439,102781.32632936852,687.4620979687139,534.4663234928464
0.46875,0.34375,0.03,0.5037343445217283,20.429297635847956,-0.4343122110561737,0.0,510306.8783235525,9275.260110157315,102781.46190295501,687.4637545944164,534.4669674629779
0.46875,0.40625,-0.01,0.5037516599474876,20.40453935804814,-0.5165991195980926,0.0,510296.1528964837,9275.2349867767,102782.92706383459,687.4499283638157,534.4615928518463
0.46875,0.40625,0.01,0.5037516599474876,20.404699872474787,-0.516601595953359,0.0,510294.92384288704,9275.23286854445,102782.79151173936,687.4482675415627,534.4609472439217
0.46875,0.40625,0.03,0.5037516599474876,20.40453935804814,-0.5165991195980926,0.0,510296.1528964837,9275.2349867767,102782.92706383459,687.4499283638157,534.4615928518463
0.46875,0.46875,-0.01,0.5037691942320475,20.368931506790588,-0.5975781474512554,0.0,510287.38361016015,9275.21289170021,102784.87423627013,687.4390274595346,534.4573553521233
0.46875,0.46875,0.01,0.5037691942320475,20.36909400170381,-0.597583534935742,0.0,510286.15212508384,9275.210768270945,102784.73872694641,687.4373633110754,534.4567084460799
0.46875,0.46875,0.03,0.5037691942320475,20.368931506790588,-0.5975781474512554,0.0,510287.38361016015,9275.21289170021,102784.87423627013,687.4390274595346,534.4573553521233
0.46875,0.53125,-0.01,0.5037867576317112,20.32055117085589,-0.6759177213768148,0.0,510280.9875114486,9275.19460038009,102787.3567132586,687.4316666834525,534.454493984575
0.46875,0.53125,0.01,0.5037867576317112,20.320714918088463,-0.6759264301548087,0.0,510279.75439386204,9275.192473366202,102787.22126706004,687.4300003075489,534.4538462091865
0.46875,0.53125,0.03,0.5037867576317112,20.32055117085589,-0.6759177213768148,0.0,510280.9875114486,9275.19460038009,102787.3567132586,687.4316666834525,534.454493984575
0.46875,0.59375,-0.01,0.5038041890401248,20.257381427776174,-0.7500784430966224,0.0,510277.3483862295,9275.18082536259,102790.42727617627,687.4284182294322,534.4532312024071
0.46875,0.59375,0.01,0.5038041890401248,20.25754567775765,-0.7500907835604183,0.0,510276.11461767775,9275.178696751353,102790.29191361109,687.4267509718903,534.452583082765
0.46875,0.59375,0.03,0.5038041890401248,20.257381427776174,-0.7500784430966224,0.0,510277.3483862295,9275.18082536259,102790.42727617627,687.4284182294322,534.4532312024071
0.46875,0.65625,-0.01,0.5038213644337148,20.177406191094008,-0.8183297847245871,0.0,510276.7987501112,9275.172181883163,102794.13583980416,687.429784444734,534.4537622961184
0.46875,0.65625,0.01,0.5038213644337148,20.177570131919484,-0.8183459595581704,0.0,510275.56550049694,9275.170054046122,102794.0005828439,687.428117907315,534.4531144570566
0.46875,0.65625,0.03,0.5038213644337148,20.177406191094008,-0.8183297847245871,0.0,510276.7987501112,9275.172181883163,102794.13583980416,687.429784444734,534.4537622961184
0.46875,0.71875,-0.01,0.5038382462658099,20.07828869295951,-0.878735263383266,0.0,510279.58849225467,9275.169122008196,102798.53445563477,687.436163835585,534.4562421723244
0.46875,0.71875,0.01,0.5038382462658099,20.078451439901954,-0.8787553598139717,0.0,510278.3571862462,9275.166997834482,102798.39932838539,687.4344999658256,534.4555953732731
0.46875,0.71875,0.03,0.5038382462658099,20.07828869295951,-0.878735263383266,0.0,510279.58849225467,9275.169122008196,102798.53445563477,687.436163835585,534.4562421723244
0.46875,0.78125,-0.01,0.5038552455467384,19.953888972849782,-0.9286709156310607,0.0,510285.7822581088,9275.171672510805,102803.7446111916,687.447806200409,534.4607679076116
0.46875,0.78125,0.01,0.5038552455467384,19.954049914830936,-0.9286949477382122,0.0,510284.5552822501,9275.16955685352,102803.60963285666,687.4461482359774,534.460123409608
0.46875,0.78125,0.03,0.5038552455467384,19.953888972849782,-0.9286709156310607,0.0,510285.7822581088,9275.171672510805,102803.7446111916,687.447806200409,534.4607679076116
0.46875,0.84375,-0.01,0.5038753154890717,19.77374214208034,-0.9614227163131793,0.0,510294.7050426366,9275.177983210271,102810.35531689464,687.4646124483369,534.4673009310607
0.46875,0.84375,0.01,0.5038753154890717,19.773903627873366,-0.9614510533723971,0.0,510293.4903784558,9275.175892379842,102810.22044554338,687.4629710944063,534.4666628978348
0.46875,0.84375,0.03,0.5038753154890717,19.77374214208034,-0.9614227163131793,0.0,510294.7050426366,9275.177983210271,102810.35531689464,687.4646124483369,534.4673009310607
0.46875,0.90625,-0.01,0.5039125098512162,19.395731337712814,-0.9499006674734007,0.0,510302.884775597,9275.178729481728,102821.09758721125,687.4856286022849,534.4754703415504
0.46875,0.90625,0.01,0.5039125098512162,19.395912482039535,-0.9499364714111458,0.0,510301.7185082201,9275.176737379934,102820.96243744859,687.4840520324321,534.4748575008147
0.46875,0.90625,0.03,0.5039125098512162,19.395731337712814,-0.9499006674734007,0.0,510302.884775597,9275.178729481728,102821.09758721125,687.4856286022849,534.4754703415504
0.46875,0.96875,-0.01,0.5040777890030348,18.1277225406437,-0.7635567752224632,0.0,510252.06636083557,9275.042166596504,102849.4555191086,687.4494173707623,534.4613942146797
0.46875,0.96875,0.01,0.5040777890030348,18.128019311093038,-0.7636121324153868,0.0,510251.1369979592,9275.040663543212,102849.31668261767,687.4481575527534,534.4609044881769
0.46875,0.96875,0.03,0.5040777890030348,18.1277225406437,-0.7635567752224632,0.0,510252.06636083557,9275.042166596504,102849.4555191086,687.4494173707623,534.4613942146797
0.46875,1.0312499999999998,-0.01,0.5030954758603935,0.0353963525856512,-0.0014909277640552795,0.0,510220.16111897724,9275.814132667301,102675.7249683453,687.6282486407207,534.5309063797829
0.46875,1.0312499999999998,0.01,0.5021131627177522,-18.12772254064357,0.7635567752224579,0.0,510188.1310364346,9276.108227212346,102435.7476291486,687.3632511653701,534.4278979658852
0.46875,1.0312499999999998,0.03,0.5030954758603935,0.0353963525856512,-0.0014909277640552795,0.0,510220.16111897724,9275.814132667301,102675.7249683453,687.6282486407207,534.5309063797829
0.53125,-0.03125,-0.01,0.5027358295743238,20.556435358009278,0.0,0.0,511314.78893745533,9277.309785150459,102779.99943545341,688.8187404584113,534.9934233570343
0.53125,-0.03125,0.01,0.5027358295743238,20.556435358009278,0.05041582507193147,0.0,511314.7889374553,9277.309783305447,102779.99917988715,688.818738745638,534.9934226918939
0.53125,-0.03125,0.03,0.5027358295743238,20.556435358009278,0.0,0.0,511314.78893745533,9277.309785150459,102779.99943545341,688.8187404584113,534.9934233570343
0.53125,0.03125,-0.01,0.5027358295743238,20.556435358009278,-0.05041582507193147,0.0,511314.78893745533,9277.309783305447,102779.99917988716,688.818738745638,534.9934226918939
0.53125,0.03125,0.01,0.5027358295743238,20.55658382849486,-0.050420998120127486,0.0,511314.02073227294,9277.308610249984,102779.8625672223,688.8176993150745,534.9930190380055
0.53125,0.03125,0.03,0.5027358295743238,20.556435358009278,-0.05041582507193147,0.0,511314.78893745533,9277.309783305447,102779.99917988716,688.818738745638,534.9934226918939
0.53125,0.09375,-0.01,0.5027425354387248,20.57267689101892,-0.15364551784517969,0.0,511306.36336771515,9277.29310046845,102779.60362929649,688.8069192008238,534.9888326557166
0.53125,0.09375,0.01,0.5027425354387248,20.572832906845694,-0.15364299177746235,0.0,511305.5885178269,9277.291909244062,102779.46851229304,688.8058706035523,534.9884254385211
0.53125,0.09375,0.03,0.5027425354387248,20.57267689101892,-0.15364551784517969,0.0,511306.36336771515,9277.29310046845,102779.60362929649,688.8069192008238,534.9888326557166
0.53125,0.15625,-0.01,0.5027508610984618,20.578165168483682,-0.26108670666609796,0.0,511298.11155182257,9277.276013702973,102779.61748442778,688.7956159404818,534.9844430781039
0.53125,0.15625,0.01,0.5027508610984618,20.578328337300533,-0.26108363292520564,0.0,511297.3284985147,9277.274805736417,102779.48227819621,688.7945560884151,534.9840314867896
0.53125,0.15625,0.03,0.5027508610984618,20.578165168483682,-0.26108670666609796,0.0,511298.11155182257,9277.276013702973,102779.61748442778,688.7956159404818,534.9844430781039
0.53125,0.21875,-0.01,0.502760347097894,20.577802535592262,-0.37213703236225226,0.0,511290.34970247356,9277.25910936622,102779.9886077645,688.7851178987751,534.9803661717867
0.53125,0.21875,0.01,0.502760347097894,20.577971728969356,-0.372134313289498,0.0,511289.55839240376,9277.257884501392,102779.85334565419,688.7840467522789,534.9799501911327
0.53125,0.21875,0.03,0.502760347097894,20.577802535592262,-0.37213703236225226,0.0,511290.34970247356,9277.25910936622,102779.9886077645,688.7851178987751,534.9803661717867
0.53125,0.28125,-0.01,0.5027709286784525,20.57101428390699,-0.48644791929300707,0.0,511283.30457860715,9277.242770560802,102780.7515564805,688.7757452135897,534.9767262705461
0.53125,0.28125,0.01,0.5027709286784525,20.571188455446205,-0.4864463759996565,0.0,511282.50508147257,9277.241528899125,102780.61626827077,688.774662896495,534.9763059489193
0.53125,0.28125,0.03,0.5027709286784525,20.57101428390699,-0.48644791929300707,0.0,511283.30457860715,9277.242770560802,102780.7515564805,688.7757452135897,534.9767262705461
0.53125,0.34375,-0.01,0.5027825968223152,20.5562597662822,-0.6035799155994188,0.0,511277.2129491467,9277.227390869908,102781.95832664586,688.7678583382748,534.9736633673848
0.53125,0.34375,0.01,0.5027825968223152,20.556437973700273,-0.6035802833843674,0.0,511276.40556111955,9277.226132981292,102781.82303812451,688.7667652768961,534.9732388707456
0.53125,0.34375,0.03,0.5027825968223152,20.5562597662822,-0.6035799155994188,0.0,511277.2129491467,9277.227390869908,102781.95832664586,688.7678583382748,534.9736633673848
0.53125,0.40625,-0.01,0.5027953996072343,20.531761734673818,-0.7229424377435822,0.0,511272.27200556337,9277.213279807514,102783.66562126775,688.7617709740085,534.9712993003644
0.53125,0.40625,0.01,0.5027953996072343,20.53194311152197,-0.7229453700990747,0.0,511271.45727533684,9277.212006781445,102783.53035529665,688.7606679331068,534.9708709262258
0.53125,0.40625,0.03,0.5027953996072343,20.531761734673818,-0.7229424377435822,0.0,511272.27200556337,9277.213279807514,102783.66562126775,688.7617709740085,534.9712993003644
0.53125,0.46875,-0.01,0.5028094415939074,20.495605126676587,-0.8437811877379221,0.0,511268.632134582,9277.200649652714,102785.93285003508,688.7577375154732,534.9697328750752
0.53125,0.46875,0.01,0.5028094415939074,20.495788851537434,-0.8437872588463828,0.0,511267.8108823332,9277.199363135283,102785.79762750218,688.7566256247177,534.9693010627644
0.53125,0.46875,0.03,0.5028094415939074,20.495605126676587,-0.8437811877379221,0.0,511268.632134582,9277.200649652714,102785.93285003508,688.7577375154732,534.9697328750752
0.53125,0.53125,-0.01,0.5028248699145396,20.44574022395166,-0.9651739233470078,0.0,511266.4093473856,9277.189641454295,102788.82174970885,688.7559695692474,534.9690462778325
0.53125,0.53125,0.01,0.5028248699145396,20.4459254902718,-0.9651836278150839,0.0,511265.58267974324,9277.188343676991,102788.6865905222,688.7548503442703,534.9686116166547
0.53125,0.53125,0.03,0.5028248699145396,20.44574022395166,-0.9651739233470078,0.0,511266.4093473856,9277.189641454295,102788.82174970885,688.7559695692474,534.9690462778325
0.53125,0.59375,-0.01,0.5028418490207704,20.380035315235503,-1.0860379849440824,0.0,511265.7052244714,9277.180367075973,102792.3949778738,688.7566611394794,534.9693148552321
0.53125,0.59375,0.01,0.5028418490207704,20.38022129405727,-1.086051734499954,0.0,511264.8745317722,9277.179060848628,102792.25990199602,688.7555364792314,534.968878083436
0.53125,0.59375,0.03,0.5028418490207704,20.380035315235503,-1.0860379849440824,0.0,511265.7052244714,9277.180367075973,102792.3949778738,688.7566611394794,534.9693148552321
0.53125,0.65625,-0.01,0.5028605403436174,20.29638744565825,-1.2051592946487981,0.0,511266.6185179316,9277.17293439647,102796.71377770734,688.7600008649549,534.970611865181
0.53125,0.65625,0.01,0.5028605403436174,20.296573242182916,-1.2051774113228957,0.0,511265.78544679534,9277.17162304962,102796.57880640967,688.758873015918,534.9701738560518
0.53125,0.65625,0.03,0.5028605403436174,20.29638744565825,-1.2051592946487981,0.0,511266.6185179316,9277.17293439647,102796.71377770734,688.7600008649549,534.970611865181
0.53125,0.71875,-0.01,0.5028813010103925,20.192366153524404,-1.321177372491967,0.0,511269.06212562404,9277.167074292596,102801.84320401591,688.7659346972508,534.9729163101639
0.53125,0.71875,0.01,0.5028813010103925,20.192550799309668,-1.3212000840737965,0.0,511268.22866166616,9277.165761843782,102801.70836039553,688.764806365153,534.9724781153218
0.53125,0.71875,0.03,0.5028813010103925,20.192366153524404,-1.321177372491967,0.0,511269.06212562404,9277.167074292596,102801.84320401591,688.7659346972508,534.9729163101639
0.53125,0.78125,-0.01,0.502906757656306,20.06127546153099,-1.4319611578487774,0.0,511270.916739124,9277.15835057634,102807.92087515282,688.7717844961904,534.9751881104927
0.53125,0.78125,0.01,0.502906757656306,20.06145831292051,-1.4319886609937826,0.0,511270.08657765994,9277.15704451563,102807.78617677704,688.7706606833917,534.9747516726027
0.53125,0.78125,0.03,0.502906757656306,20.06127546153099,-1.4319611578487774,0.0,511270.916739124,9277.15835057634,102807.92087515282,688.7717844961904,534.9751881104927
0.53125,0.84375,-0.01,0.5029547766693516,19.86896939312908,-1.5301986957446112,0.0,511256.38716925774,9277.114270336002,102815.56088872481,688.7571811898393,534.9695168212878
0.53125,0.84375,0.01,0.5029547766693516,19.86915317618277,-1.5302317228316278,0.0,511255.5752045431,9277.113000920363,102815.42629042582,688.7560819083704,534.969089905731
0.53125,0.84375,0.03,0.5029547766693516,19.86896939312908,-1.5301986957446112,0.0,511256.38716925774,9277.114270336002,102815.56088872481,688.7571811898393,534.9695168212878
0.53125,0.90625,-0.01,0.5031200638792747,19.455445882235168,-1.582397031561212,0.0,511139.8701049525,9276.859194771358,102827.53919361213,688.6109985546244,534.9127425285526
0.53125,0.90625,0.01,0.5031200638792747,19.455652224452034,-1.582440005223621,0.0,511139.15002093697,9276.858111819753,102827.40430649153,688.6100225889654,534.9123634635554
0.53125,0.90625,0.03,0.5031200638792747,19.455445882235168,-1.582397031561212,0.0,511139.8701049525,9276.859194771358,102827.53919361213,688.6109985546244,534.9127425285526
0.53125,0.96875,-0.01,0.5040009231998743,18.03963072276037,-1.4203357600315847,0.0,510368.3405713335,9275.257419902688,102857.52889143433,687.6073015582087,534.5227646634584
0.53125,0.96875,0.01,0.5040009231998743,18.039968235730832,-1.4204063386670056,0.0,510368.10337942175,9275.257324331116,102857.39028231932,687.6069735517049,534.522637172837
