# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.84375,0.03,0.5132174229235463,19.834656248569868,-3.486897421557436,0.0,441928.8200501396,9162.938018559913,90681.41770476829,595.3181051604795,497.3596073831111
0.53125,0.90625,-0.01,0.5152850948037568,19.1632095417608,-3.570951113734232,0.0,440188.8492659397,9158.83784800571,90690.71837316598,592.9903761725612,496.3863022961277
0.53125,0.90625,0.01,0.5152850948037568,19.162473940763437,-3.570736427017482,0.0,440194.9276557665,9158.850665742939,90691.19743899272,592.9985881033498,496.3897393467193
0.53125,0.90625,0.03,0.5152850948037568,19.1632095417608,-3.570951113734232,0.0,440188.8492659397,9158.83784800571,90690.71837316598,592.9903761725612,496.3863022961277
0.53125,0.96875,-0.01,0.5223039496541757,13.86211438552821,-2.848241144737874,0.0,434511.90669866133,9145.340796593884,90758.56255891998,585.4606082914194,493.2246870922527
0.53125,0.96875,0.01,0.5223039496541757,13.861346976447496,-2.8480204113379366,0.0,434516.93676540186,9145.351268111848,90759.04682467775,585.4674025407942,493.2275490113572
0.53125,0.96875,0.03,0.5223039496541757,13.86211438552821,-2.848241144737874,0.0,434511.90669866133,9145.340796593884,90758.56255891998,585.4606082914194,493.2246870922527
0.53125,1.0312500000000002,-0.01,0.5231552453283435,-0.02256127127666961,0.004635652205762502,0.0,435030.2603160207,9145.913009046095,91035.94447112535,586.2941510118201,493.5756736595023
0.53125,1.0312500000000002,0.01,0.5240065410025112,-13.86211438552831,2.848241144737895,0.0,435546.92938317993,9146.140457479665,91271.41715297666,586.8555175697463,493.8119122303359
0.53125,1.0312500000000002,0.03,0.5231552453283435,-0.02256127127666961,0.004635652205762502,0.0,435030.2603160207,9145.913009046095,91035.94447112535,586.2941510118201,493.5756736595023
0.59375,-0.03125,-0.01,0.5207737164696267,21.434666604422237,2.6648196671322265e-17,0.0,435501.5520432213,9147.678770189632,90671.95298944105,586.619716411051,493.7126943507933
0.59375,-0.03125,0.01,0.5207737164696267,21.434666604422237,0.20150161383349127,0.0,435501.5520432212,9147.678735582116,90671.94876042368,586.6196890506059,493.7126828372021
0.59375,-0.03125,0.03,0.5207737164696267,21.434666604422237,2.6648196671322265e-17,0.0,435501.5520432213,9147.678770189632,90671.95298944105,586.619716411051,493.7126943507933
0.59375,0.03125,-0.01,0.5207737164696266,21.434666604422237,-0.20150161383349127,0.0,435501.55204322125,9147.678735582118,90671.94876042366,586.6196890506059,493.7126828372022
0.59375,0.03125,0.01,0.5207737164696266,21.433737605163422,-0.20147276976838696,0.0,435507.25073346833,9147.690780654251,90672.43835673784,586.6273960700353,493.7159260293525
0.59375,0.03125,0.03,0.5207737164696266,21.434666604422237,-0.20150161383349127,0.0,435501.55204322125,9147.678735582118,90671.94876042366,586.6196890506059,493.7126828372022
0.59375,0.09375,-0.01,0.5204308875268148,21.298761627735548,-0.5948198637123835,0.0,435797.4888285915,9148.383171777135,90674.43711634865,587.0222281668715,493.882046897737
0.59375,0.09375,0.01,0.5204308875268148,21.297816450705678,-0.5947978575045779,0.0,435803.1662294031,9148.395174575824,90674.9214346746,587.0299067983468,493.88527703592166
0.59375,0.09375,0.03,0.5204308875268148,21.298761627735548,-0.5948198637123835,0.0,435797.4888285915,9148.383171777135,90674.43711634865,587.0222281668715,493.882046897737
0.59375,0.15625,-0.01,0.5201362916945589,21.15913002685446,-0.9694431999134475,0.0,436054.3641630941,9148.993246784428,90677.10666325052,587.3720213763994,494.02917152969974
0.59375,0.15625,0.01,0.5201362916945589,21.158170935638797,-0.9694043511637507,0.0,436060.0286085121,9149.005210912324,90677.59104037222,587.3796827997885,494.03239346926244
0.59375,0.15625,0.03,0.5201362916945589,21.15913002685446,-0.9694431999134475,0.0,436054.3641630941,9148.993246784428,90677.10666325052,587.3720213763994,494.02917152969974
0.59375,0.21875,-0.01,0.5198960357065094,21.02393967717916,-1.3256277624613042,0.0,436266.02522174356,9149.49480295451,90679.7445992068,587.6605708321918,494.1505037862375
0.59375,0.21875,0.01,0.5198960357065094,21.022970810245887,-1.325570576291495,0.0,436271.6802354606,9149.506738492593,90680.22891077123,587.6682196980322,494.15371965505466
0.59375,0.21875,0.03,0.5198960357065094,21.02393967717916,-1.3256277624613042,0.0,436266.02522174356,9149.49480295451,90679.7445992068,587.6605708321918,494.1505037862375
0.59375,0.28125,-0.01,0.5197126415490478,20.89363978820253,-1.6643772652299063,0.0,436430.0722650385,9149.882406710149,90682.3214377441,587.8846564654963,494.2447090809805
0.59375,0.28125,0.01,0.5197126415490478,20.892665367590183,-1.664300587857759,0.0,436435.7218815702,9149.894324971912,90682.80557024582,587.8922981135655,494.2479213028101
0.59375,0.28125,0.03,0.5197126415490478,20.89363978820253,-1.6643772652299063,0.0,436430.0722650385,9149.882406710149,90682.3214377441,587.8846564654963,494.2447090809805
0.59375,0.34375,-0.01,0.5195894201346691,20.768358529457803,-1.9868835983992794,0.0,436543.5506262414,9150.149225601697,90684.82593933574,588.0403159232081,494.31013753757003
0.59375,0.34375,0.01,0.5195894201346691,20.767382812636395,-1.98678666937722,0.0,436549.19927418564,9150.16113888779,90685.309786854,588.0479562252121,494.31334876847114
0.59375,0.34375,0.03,0.5195894201346691,20.768358529457803,-1.9868835983992794,0.0,436543.5506262414,9150.149225601697,90684.82593933574,588.0403159232081,494.31013753757003
0.59375,0.40625,-0.01,0.5195322989985609,20.648094784260717,-2.294533878617471,0.0,436601.3854682245,9150.28331290672,90687.25711282085,588.1207292671892,494.3439343464249
0.59375,0.40625,0.01,0.5195322989985609,20.64712218549914,-2.2944163591340754,0.0,436607.0379618236,9150.295234561547,90687.7405733594,588.1283746109668,494.34714747669875
0.59375,0.40625,0.03,0.5195322989985609,20.648094784260717,-2.294533878617471,0.0,436601.3854682245,9150.28331290672,90687.25711282085,588.1207292671892,494.3439343464249
0.59375,0.46875,-0.01,0.5195506946366292,20.532661963173744,-2.588946745192192,0.0,436595.6600764841,9150.265880179766,90689.62522601322,588.1152475070246,494.3416304987057
0.59375,0.46875,0.01,0.5195506946366292,20.5316972382895,-2.588808755161385,0.0,436601.32164095656,9150.27782475627,90690.10819604817,588.122904824567,494.3448486762091
0.59375,0.46875,0.03,0.5195506946366292,20.532661963173744,-2.588946745192192,0.0,436595.6600764841,9150.265880179766,90689.62522601322,588.1152475070246,494.3416304987057
0.59375,0.53125,-0.01,0.5196580547646248,20.421878381631995,-2.8720520188129077,0.0,436515.16794175404,9150.070209268475,90691.94859184176,588.0087830755222,494.29688401156346
0.59375,0.53125,0.01,0.5196580547646248,20.420926876200117,-2.87189419620616,0.0,436520.84431442997,9150.082192891025,90692.43096032558,588.0164599717671,494.3001107095452
0.59375,0.53125,0.03,0.5196580547646248,20.421878381631995,-2.8720520188129077,0.0,436515.16794175404,9150.070209268475,90691.94859184176,588.0087830755222,494.29688401156346
0.59375,0.59375,-0.01,0.519872186618135,20.315966271776823,-3.1462565621274345,0.0,436345.1570149567,9149.66099625688,90694.24810238315,587.7814532439369,494.20132481805496
0.59375,0.59375,0.01,0.519872186618135,20.315034216184863,-3.1460801451885025,0.0,436350.854663859,9149.673037279976,90694.72974417357,587.7891582831759,494.2045639710597
0.59375,0.59375,0.03,0.519872186618135,20.315966271776823,-3.1462565621274345,0.0,436345.1570149567,9149.66099625688,90694.24810238315,587.7814532439369,494.20132481805496
0.59375,0.65625,-0.01,0.5202151686122777,20.21630674380145,-3.414763103839821,0.0,436067.4333867007,9148.994518061514,90696.53664418239,587.4086975121202,494.04459514322815
0.59375,0.65625,0.01,0.5202151686122777,20.215401584779112,-3.4145700339698113,0.0,436073.15990650107,9149.00663816115,90697.01741323606,587.4164407434307,494.04785138457015
0.59375,0.65625,0.03,0.5202151686122777,20.21630674380145,-3.414763103839821,0.0,436067.4333867007,9148.994518061514,90696.53664418239,587.4086975121202,494.04459514322815
0.59375,0.71875,-0.01,0.5207127581023135,20.126696794280143,-3.6821643577079515,0.0,435660.8708467816,9148.019741198603,90698.79573846972,586.8619268432324,493.81460877732235
0.59375,0.71875,0.01,0.5207127581023135,20.125827595610954,-3.6819574122704335,0.0,435666.63538215583,9148.031966540353,90699.2754586048,586.8697203622085,493.8178876923201
0.59375,0.71875,0.03,0.5207127581023135,20.126696794280143,-3.6821643577079515,0.0,435660.8708467816,9148.019741198603,90698.79573846972,586.8619268432324,493.81460877732235
0.59375,0.78125,-0.01,0.5213991026213574,20.051384209333527,-3.9547237274904274,0.0,435097.70538163366,9146.66931383842,90701.00069852437,586.1035801312642,493.4954504513115
0.59375,0.78125,0.01,0.5213991026213574,20.05055991496822,-3.9545062395804713,0.0,435103.5155574306,9146.681668022095,90701.47919337665,586.1114339908075,493.4987568898835
0.59375,0.78125,0.03,0.5213991026213574,20.051384209333527,-3.9547237274904274,0.0,435097.70538163366,9146.66931383842,90701.00069852437,586.1035801312642,493.4954504513115
0.59375,0.84375,-0.01,0.5223977529425864,19.946829054345592,-4.231698662301861,0.0,434278.055859678,9144.70321208347,90703.65465462752,585.000221331849,493.0307211196985
0.59375,0.84375,0.01,0.5223977529425864,19.946044353630242,-4.2314714618118145,0.0,434283.8804215883,9144.7156291261,90704.13193164208,585.0080935357731,493.034038405042
0.59375,0.84375,0.03,0.5223977529425864,19.946829054345592,-4.231698662301861,0.0,434278.055859678,9144.70321208347,90703.65465462752,585.000221331849,493.0307211196985
0.59375,0.90625,-0.01,0.5245846891931185,19.239660336318167,-4.402417861504575,0.0,432501.369016011,9140.442682389335,90713.26016446915,582.6234448916022,492.02814332247146
0.59375,0.90625,0.01,0.5245846891931185,19.23883198031411,-4.402163063625372,0.0,432506.92266488035,9140.45450663838,90713.73746565609,582.6309525836624,492.0313134522674
0.59375,0.90625,0.03,0.5245846891931185,19.239660336318167,-4.402417861504575,0.0,432501.369016011,9140.442682389335,90713.26016446915,582.6234448916022,492.02814332247146
0.59375,0.96875,-0.01,0.5318492450577306,13.539821962961271,-3.4691654438033432,0.0,426824.0245261841,9126.721372666485,90782.08280198903,575.1028889250018,488.8422571813087
0.59375,0.96875,0.01,0.5318492450577306,13.538949631214486,-3.468888930222593,0.0,426828.3903588247,9126.730455254165,90782.56497482599,575.108790006821,488.8447651592827
0.59375,0.96875,0.03,0.5318492450577306,13.539821962961271,-3.4691654438033432,0.0,426824.0245261841,9126.721372666485,90782.08280198903,575.1028889250018,488.8422571813087
0.59375,1.03125,-0.01,0.5325264965542204,-0.017222990272964367,0.004412864722843009,0.0,427429.82705852063,9127.565818553825,91047.55712842073,576.0509796502266,489.24503376555816
0.59375,1.03125,0.01,0.5332037480507101,-13.539821962961273,3.4691654438033432,0.0,428034.090357026,9128.06740646634,91271.41715297666,576.7337054086164,489.5348703324292
0.59375,1.03125,0.03,0.5325264965542204,-0.017222990272964367,0.004412864722843009,0.0,427429.82705852063,9127.565818553825,91047.55712842073,576.0509796502266,489.24503376555816
0.65625,-0.03125,-0.01,0.5293494718313164,21.759618750910825,0.0,0.0,428555.37077773124,9130.882694025187,90692.70377003969,577.2488278620467,489.7534409815184
0.65625,-0.03125,0.01,0.5293494718313164,21.759618750910825,0.22537026114588388,0.0,428555.37077773124,9130.882650030506,90692.69839268597,577.2487936357969,489.75342646228245
0.65625,-0.03125,0.03,0.5293494718313164,21.759618750910825,0.0,0.0,428555.37077773124,9130.882694025187,90692.70377003969,577.2488278620467,489.7534409815184
0.65625,0.03125,-0.01,0.5293494718313164,21.759618750910825,-0.22537026114588388,0.0,428555.3707777313,9130.882650030508,90692.69839268598,577.248793635797,489.7534264622825
0.65625,0.03125,0.01,0.5293494718313164,21.75859030764469,-0.22534130533088081,0.0,428560.5186509194,9130.893594757774,90693.18565630462,577.2557616381123,489.75638237379655
0.65625,0.03125,0.03,0.5293494718313164,21.759618750910825,-0.22537026114588388,0.0,428555.3707777313,9130.882650030508,90692.69839268598,577.248793635797,489.7534264622825
0.65625,0.09375,-0.01,0.5289028921058774,21.602457654131978,-0.6661282460198419,0.0,428926.007043666,9131.780492742319,90695.28124769624,577.7526308516125,489.96711437754885
0.65625,0.09375,0.01,0.5289028921058774,21.601412771171965,-0.6661052894168888,0.0,428931.1467708223,9131.79142458368,90695.76323925532,577.7595881480304,489.97006446033987
0.65625,0.09375,0.03,0.5289028921058774,21.602457654131978,-0.6661282460198419,0.0,428926.007043666,9131.780492742319,90695.28124769624,577.7526308516125,489.96711437754885
0.65625,0.15625,-0.01,0.5285069566219781,21.44169428084247,-1.088954252378287,0.0,429257.43390328425,9132.581533006929,90698.10371543161,578.2034607355603,490.1582418003802
0.65625,0.15625,0.01,0.5285069566219781,21.440635286562518,-1.0889136841561775,0.0,429262.57162378007,9132.592450455002,90698.58577607544,578.210415547882,490.16118967994186
0.65625,0.15625,0.03,0.5285069566219781,21.44169428084247,-1.088954252378287,0.0,429257.43390328425,9132.581533006929,90698.10371543161,578.2034607355603,490.1582418003802
0.65625,0.21875,-0.01,0.5281737502832025,21.28711068046452,-1.4950098145290642,0.0,429538.7000061432,9133.259807517234,90700.93100078666,578.5862694587723,490.3204734513021
0.65625,0.21875,0.01,0.5281737502832025,21.286041920161683,-1.4949499995786601,0.0,429543.83703109255,9133.27071545781,90701.41300737327,578.5932234542162,490.32342000938104
0.65625,0.21875,0.03,0.5281737502832025,21.28711068046452,-1.4950098145290642,0.0,429538.7000061432,9133.259807517234,90700.93100078666,578.5862694587723,490.3204734513021
0.65625,0.28125,-0.01,0.5279062178852514,21.13932858441835,-1.8862964110240419,0.0,429767.07591666136,9133.809063374685,90703.73581423423,578.8973871335393,490.45228340963837
0.65625,0.28125,0.01,0.5279062178852514,21.13825449046819,-1.8862159890174484,0.0,429772.2144658352,9133.819968926391,90704.21765431418,578.9043432062056,490.45523005575393
0.65625,0.28125,0.03,0.5279062178852514,21.13932858441835,-1.8862964110240419,0.0,429767.07591666136,9133.809063374685,90703.73581423423,578.8973871335393,490.45228340963837
0.65625,0.34375,-0.01,0.5277076621575361,20.998620098748166,-2.2651144843985334,0.0,429939.65892090445,9134.222539289214,90706.51049616442,579.132914455613,490.55204475630956
0.65625,0.34375,0.01,0.5277076621575361,20.997545142570807,-2.2650124124668056,0.0,429944.80166519934,9134.233450712169,90706.99206498555,579.139876109943,490.5549931671306
0.65625,0.34375,0.03,0.5277076621575361,20.998620098748166,-2.2651144843985334,0.0,429939.65892090445,9134.222539289214,90706.51049616442,579.132914455613,490.55204475630956
0.65625,0.40625,-0.01,0.5275844569800654,20.865177122591625,-2.6341007644371954,0.0,430051.1310506189,9134.4875544145,90709.25788155971,579.2856927210534,490.616745575864
0.65625,0.40625,0.01,0.5275844569800654,20.864105925264575,-2.633976333107766,0.0,430056.28099422617,9134.49848090426,90709.73907863433,579.2926639090755,490.619697635041
0.65625,0.40625,0.03,0.5275844569800654,20.865177122591625,-2.6341007644371954,0.0,430051.1310506189,9134.4875544145,90709.25788155971,579.2856927210534,490.616745575864
0.65625,0.46875,-0.01,0.5275466280390335,20.73906066482479,-2.996302268774166,0.0,430093.2921455655,9134.584373981152,90711.99165756749,579.3446750853003,490.64172202478255
0.65625,0.46875,0.01,0.5275466280390335,20.73799818744008,-2.9961551271537354,0.0,430098.4525881971,9134.595325676122,90712.47238098895,579.3516601496129,490.6446798095004
0.65625,0.46875,0.03,0.5275466280390335,20.73906066482479,-2.996302268774166,0.0,430093.2921455655,9134.584373981152,90711.99165756749,579.3446750853003,490.64172202478255
0.65625,0.53125,-0.01,0.5276084200686675,20.62043130781891,-3.3553219227322226,0.0,430054.60472195724,9134.4850854797,90714.73277658285,579.2943053041702,490.62039270701825
0.65625,0.53125,0.01,0.5276084200686675,20.619383101477254,-3.355152125419619,0.0,430059.7792641443,9134.496073587941,90715.21291724735,579.3013089777751,490.62335850063755
0.65625,0.53125,0.03,0.5276084200686675,20.62043130781891,-3.3553219227322226,0.0,430054.60472195724,9134.4850854797,90714.73277658285,579.2943053041702,490.62039270701825
0.65625,0.59375,-0.01,0.5277886670759507,20.51000683343706,-3.7155866780384708,0.0,429919.91475232516,9134.152869762145,90717.50367222696,579.1141263746499,490.5440875101794
0.65625,0.59375,0.01,0.5277886670759507,20.508979332979635,-3.7153947508164387,0.0,429925.1073989191,9134.16390694003,90717.98310763949,579.1211539126705,490.5470638723596
0.65625,0.59375,0.03,0.5277886670759507,20.51000683343706,-3.7155866780384708,0.0,429919.91475232516,9134.152869762145,90717.50367222696,579.1141263746499,490.5440875101794
