# Time [s], Iter[-]
0.018234932942978902,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.15625,0.01,0.6969185752417546,33.50954006742476,-0.8117760368890709,0.0,436893.37732111366,9063.011889506588,121635.03969213704,588.0479827401365,494.31335991269907
0.53125,0.15625,0.03,0.6969185752417546,33.510160553710726,-0.8116673755937648,0.0,436899.7587768257,9063.007906286222,121642.87840529939,588.0565551815276,494.3169628983294
0.53125,0.21875,-0.01,0.6970203338500782,33.31796399986752,-1.108981623798552,0.0,436866.70663638297,9062.918813407445,121653.13008802614,588.0202808001532,494.30171664488444
0.53125,0.21875,0.01,0.6970203338500782,33.31735527398048,-1.1091344097623008,0.0,436860.3049032013,9062.922748268284,121645.28978646734,588.0116802323523,494.2981017262225
0.53125,0.21875,0.03,0.6970203338500782,33.31796399986752,-1.108981623798552,0.0,436866.70663638297,9062.918813407445,121653.13008802614,588.0202808001532,494.30171664488444
0.53125,0.28125,-0.01,0.6971568454747666,33.057140073742126,-1.3790031409398376,0.0,436822.3919522062,9062.799491818882,121666.91106264705,587.9717707175838,494.28132694708427
0.53125,0.28125,0.01,0.6971568454747666,33.05654698039568,-1.3792006067320675,0.0,436815.96290653106,9062.803361407867,121659.06869692274,587.9631322914294,494.2776959662804
0.53125,0.28125,0.03,0.6971568454747666,33.057140073742126,-1.3790031409398376,0.0,436822.3919522062,9062.799491818882,121666.91106264705,587.9717707175838,494.28132694708427
0.53125,0.34375,-0.01,0.6973289054950979,32.72338427480537,-1.6131584823578973,0.0,436766.56110883784,9062.649386167364,121684.3206418272,587.9108490963542,494.25571925524247
0.53125,0.34375,0.01,0.6973289054950979,32.72281069005652,-1.6134014588695897,0.0,436760.097408677,9062.653172817378,121676.47574221925,587.9021626776475,494.252067912534
0.53125,0.34375,0.03,0.6973289054950979,32.72338427480537,-1.6131584823578973,0.0,436766.56110883784,9062.649386167364,121684.3206418272,587.9108490963542,494.25571925524247
0.53125,0.40625,-0.01,0.6975374003674045,32.311348631464696,-1.802247619850159,0.0,436698.963607727,9062.467940683106,121705.47914213098,587.8373691836836,494.22483106699957
0.53125,0.40625,0.01,0.6975374003674045,32.31079813258932,-1.8025371814330213,0.0,436692.45758356276,9062.471625863565,121697.6312798806,587.8286242256536,494.22115488740826
0.53125,0.40625,0.03,0.6975374003674045,32.311348631464696,-1.802247619850159,0.0,436698.963607727,9062.467940683106,121705.47914213098,587.8373691836836,494.22483106699957
0.53125,0.46875,-0.01,0.697783177281002,31.81472782888722,-1.9363351356359035,0.0,436619.3752333662,9062.254674882806,121730.50840750516,587.751229222472,494.18861861289525
0.53125,0.46875,0.01,0.697783177281002,31.814203861095454,-1.9366725895470989,0.0,436612.8188946803,9062.258239151924,121722.65721795174,587.7424147717829,494.1849129485554
0.53125,0.46875,0.03,0.697783177281002,31.81472782888722,-1.9363351356359035,0.0,436619.3752333662,9062.254674882806,121730.50840750516,587.751229222472,494.18861861289525
0.53125,0.53125,-0.01,0.698067000379289,31.226147506591694,-2.004652811190658,0.0,436527.6299316603,9062.009243102913,121759.53099490015,587.6524049476574,494.1470705203569
0.53125,0.53125,0.01,0.698067000379289,31.225654224588993,-2.005039810796574,0.0,436521.0152405392,9062.012666756355,121751.67615646447,587.6435099829391,494.14333069273624
0.53125,0.53125,0.03,0.698067000379289,31.226147506591694,-2.004652811190658,0.0,436527.6299316603,9062.009243102913,121759.53099490015,587.6524049476574,494.1470705203569
0.53125,0.59375,-0.01,0.698389142379812,30.536941316644825,-1.9955205677499932,0.0,436423.79998495075,9061.731902019805,121792.64653201475,587.5411813224991,494.10030526516056
0.53125,0.59375,0.01,0.698389142379812,30.53648180309678,-1.99595881021592,0.0,436417.1177878794,9061.735162460725,121784.7878654808,587.5321933984337,494.09652599559655
0.53125,0.59375,0.03,0.698389142379812,30.536941316644825,-1.9955205677499932,0.0,436423.79998495075,9061.731902019805,121792.64653201475,587.5411813224991,494.10030526516056
0.53125,0.65625,-0.01,0.698748735091293,29.738582665500356,-1.8965048863832614,0.0,436308.5538737919,9061.42428578851,121829.90205562297,587.4185496750988,494.04873824451477
0.53125,0.65625,0.01,0.698748735091293,29.738157985890705,-1.89699635361991,0.0,436301.79517434357,9061.427361246246,121822.03928327055,587.409456680005,494.0449143951142
0.53125,0.65625,0.03,0.698748735091293,29.738582665500356,-1.8965048863832614,0.0,436308.5538737919,9061.42428578851,121829.90205562297,587.4185496750988,494.04873824451477
0.53125,0.71875,-0.01,0.699144833188178,28.82236441955356,-1.6941980549772784,0.0,436182.87939024874,9061.088468908374,121871.39721770446,587.2858219560069,493.99291972573855
0.53125,0.71875,0.01,0.699144833188178,28.821977755653847,-1.694745505195569,0.0,436176.0356078634,9061.091338111888,121863.53023307027,587.2766122989567,493.989046379029
0.53125,0.71875,0.03,0.699144833188178,28.82236441955356,-1.6941980549772784,0.0,436182.87939024874,9061.088468908374,121871.39721770446,587.2858219560069,493.99291972573855
0.53125,0.78125,-0.01,0.6995751825897251,27.778253573579278,-1.3741460294909242,0.0,436048.155657769,9060.727624404379,121917.09263664388,587.144738319831,493.9335802176809
0.53125,0.78125,0.01,0.6995751825897251,27.77790746154393,-1.3747525163602605,0.0,436041.21849655133,9060.730266670449,121909.22144573987,587.1354008798377,493.9296526567221
0.53125,0.78125,0.03,0.6995751825897251,27.778253573579278,-1.3741460294909242,0.0,436048.155657769,9060.727624404379,121917.09263664388,587.144738319831,493.9335802176809
0.53125,0.84375,-0.01,0.7000363200540947,26.59624322545654,-0.921230018230007,0.0,435906.39318101876,9060.346266784256,121966.87516920421,586.9976937625223,493.8717259696117
0.53125,0.84375,0.01,0.7000363200540947,26.59593995475845,-0.9218990404244606,0.0,435899.3550531608,9060.348663084307,121958.99987703035,586.9882184544498,493.86773991848565
0.53125,0.84375,0.03,0.7000363200540947,26.59624322545654,-0.921230018230007,0.0,435906.39318101876,9060.346266784256,121966.87516920421,586.9976937625223,493.8717259696117
0.53125,0.90625,-0.01,0.7005232998543631,25.266253359244015,-0.31982470969839366,0.0,435760.27066343697,9059.950377339233,122020.5129330422,586.8477462804684,493.80864262835684
0.53125,0.90625,0.01,0.7005232998543631,25.26599524694328,-0.32056067717745146,0.0,435753.12516013836,9059.952511378064,122012.63378252288,586.8381246936052,493.8045945236707
0.53125,0.90625,0.03,0.7005232998543631,25.266253359244015,-0.31982470969839366,0.0,435760.27066343697,9059.950377339233,122020.5129330422,586.8477462804684,493.80864262835684
0.53125,0.96875,-0.01,0.7010270096704109,23.79409836449215,0.44424955760789653,0.0,435615.14971874974,9059.551116332193,122077.69706423856,586.7007701906001,493.74680153860055
0.53125,0.96875,0.01,0.7010270096704109,23.793916974112758,0.4436910157142699,0.0,435607.8087614086,9059.552978253527,122069.73086865942,586.6908828680112,493.74264110902556
0.53125,0.96875,0.03,0.7010270096704109,23.79409836449215,0.44424955760789653,0.0,435615.14971874974,9059.551116332193,122077.69706423856,586.7007701906001,493.74680153860055
0.53125,1.0312500000000002,-0.01,0.6939093489752874,0.24411341838063674,0.004557738497189111,0.0,435665.4978065547,9063.14880473351,120930.54157142981,587.1502264157515,493.93588863360907
0.53125,1.0312500000000002,0.01,0.6867916882801641,-23.79409836449232,-0.44424955760789964,0.0,435716.8896864343,9065.814706039966,119626.19531803958,586.8378860500133,493.80449411837225
0.53125,1.0312500000000002,0.03,0.6939093489752874,0.24411341838063674,0.004557738497189111,0.0,435665.4978065547,9063.14880473351,120930.54157142981,587.1502264157515,493.93588863360907
0.59375,-0.03125,-0.01,0.6984392399195486,35.4806647839497,0.0,0.0,435932.55705140386,9060.59937611082,121619.07787699575,586.6618844537038,493.73043883095056
0.59375,-0.03125,0.01,0.6984392399195486,35.4806647839497,0.20433533640340168,0.0,435932.55705140386,9060.599340525647,121619.07204433274,586.6618563183065,493.73042699167604
0.59375,-0.03125,0.03,0.6984392399195486,35.4806647839497,0.0,0.0,435932.55705140386,9060.59937611082,121619.07787699575,586.6618844537038,493.73043883095056
0.59375,0.03125,-0.01,0.6984392399195486,35.4806647839497,-0.20433533640340168,0.0,435932.55705140386,9060.599340525647,121619.07204433274,586.6618563183065,493.73042699167604
0.59375,0.03125,0.01,0.6984392399195486,35.479958497747056,-0.2046209430330211,0.0,435925.5562453009,9060.602010200586,121611.15691932493,586.6524549635238,493.72647091931725
0.59375,0.03125,0.03,0.6984392399195486,35.4806647839497,-0.20433533640340168,0.0,435932.55705140386,9060.599340525647,121619.07204433274,586.6618563183065,493.73042699167604
0.59375,0.09375,-0.01,0.6984691550817255,35.41112287639372,-0.6065723998686842,0.0,435924.84199086425,9060.577559680323,121622.70381180577,586.6545609355019,493.7273571111082
0.59375,0.09375,0.01,0.6984691550817255,35.410422267545485,-0.6066308859289542,0.0,435917.9265431343,9060.580215932925,121614.87711150492,586.6452743127161,493.7234492936504
0.59375,0.09375,0.03,0.6984691550817255,35.41112287639372,-0.6065723998686842,0.0,435924.84199086425,9060.577559680323,121622.70381180577,586.6545609355019,493.7273571111082
0.59375,0.15625,-0.01,0.698528586378921,35.271944512972375,-0.9983590327839207,0.0,435909.6086903045,9060.534195058908,121630.07979775986,586.6402362467145,493.7213292589604
0.59375,0.15625,0.01,0.698528586378921,35.27125222820148,-0.9984577864154383,0.0,435902.6816397175,9060.536823997858,121622.2518596962,586.6309333744865,493.71741455590427
0.59375,0.15625,0.03,0.698528586378921,35.271944512972375,-0.9983590327839207,0.0,435909.6086903045,9060.534195058908,121630.07979775986,586.6402362467145,493.7213292589604
0.59375,0.21875,-0.01,0.6986179084311785,35.0609453199693,-1.3723791949845252,0.0,435886.79714484187,9060.469262201545,121641.20358312209,586.6188955379372,493.71234891779204
0.59375,0.21875,0.01,0.6986179084311785,35.06026554093298,-1.3725182976940946,0.0,435879.8527512422,9060.471850097294,121633.37387911802,586.6095683801926,493.7084239238152
0.59375,0.21875,0.03,0.6986179084311785,35.0609453199693,-1.3723791949845252,0.0,435886.79714484187,9060.469262201545,121641.20358312209,586.6188955379372,493.71234891779204
0.59375,0.28125,-0.01,0.6987375417435957,34.77459479584948,-1.721047889687439,0.0,435856.3520873338,9060.382680338029,121656.16261770607,586.5906130226504,493.70044715715187
0.59375,0.28125,0.01,0.6987375417435957,34.77393167215422,-1.7212280821916013,0.0,435849.38448822586,9060.385213193256,121648.33060968744,586.5812533870626,493.6965084010543
0.59375,0.28125,0.03,0.6987375417435957,34.77459479584948,-1.721047889687439,0.0,435856.3520873338,9060.382680338029,121656.16261770607,586.5906130226504,493.70044715715187
0.59375,0.34375,-0.01,0.6988880047719401,34.40815021058298,-2.0362138828229317,0.0,435818.21269435214,9060.274372491596,121675.06820073635,586.5554975881493,493.68566958929216
0.59375,0.34375,0.01,0.6988880047719401,34.40750794854144,-2.036436234254218,0.0,435811.21592369664,9060.2768360279,121667.23336238271,586.5460971506926,493.68171354431973
0.59375,0.34375,0.03,0.6988880047719401,34.40815021058298,-2.0362138828229317,0.0,435818.21269435214,9060.274372491596,121675.06820073635,586.5554975881493,493.68566958929216
0.59375,0.40625,-0.01,0.6990698452391676,33.95566031651095,-2.3090002425428513,0.0,435772.3475331568,9060.144343155891,121698.0513982408,586.5137309411475,493.6680924271546
0.59375,0.40625,0.01,0.6990698452391676,33.95504298076283,-2.3092661356702564,0.0,435765.3153826466,9060.146722447735,121690.2132380048,586.5042810723598,493.66411543800405
0.59375,0.40625,0.03,0.6990698452391676,33.95566031651095,-2.3090002425428513,0.0,435772.3475331568,9060.144343155891,121698.0513982408,586.5137309411475,493.6680924271546
0.59375,0.46875,-0.01,0.6992834656080757,33.410200425952155,-2.529678496778646,0.0,435718.8463533957,9059.992879850139,121725.25370689262,586.4656684238489,493.64786492344695
0.59375,0.46875,0.01,0.6992834656080757,33.409611725045664,-2.5299896646822893,0.0,435711.7725062064,9059.995159666918,121717.41177001802,586.4561603834844,493.64386328865214
0.59375,0.46875,0.03,0.6992834656080757,33.410200425952155,-2.529678496778646,0.0,435718.8463533957,9059.992879850139,121725.25370689262,586.4656684238489,493.64786492344695
0.59375,0.53125,-0.01,0.6995290490328104,32.76365121259255,-2.6875265425934565,0.0,435657.93236275495,9059.820598478516,121756.81640614623,586.4118497882831,493.6252139265451
0.59375,0.53125,0.01,0.6995290490328104,32.76309543947066,-2.6878850705083996,0.0,435650.8104983879,9059.822763323575,121748.9703366498,586.4022748300858,493.62118394310966
0.59375,0.53125,0.03,0.6995290490328104,32.76365121259255,-2.6875265425934565,0.0,435657.93236275495,9059.820598478516,121756.81640614623,586.4118497882831,493.6252139265451
0.59375,0.59375,-0.01,0.6998061516287745,32.00686369584788,-2.7708142904494966,0.0,435590.0815452684,9059.62878284502,121792.8371766536,586.3531309670215,493.6004993711177
0.59375,0.59375,0.01,0.6998061516287745,32.00634413783048,-2.771222422995775,0.0,435582.90528759226,9059.63081708842,121784.98667603405,586.3434803479767,493.5964373394436
0.59375,0.59375,0.03,0.6998061516287745,32.00686369584788,-2.7708142904494966,0.0,435590.0815452684,9059.62878284502,121792.8371766536,586.3531309670215,493.6004993711177
0.59375,0.65625,-0.01,0.7001138359903339,31.13058058837154,-2.766826620154918,0.0,435516.1152481094,9059.419401564068,121833.4059128917,586.2907426677247,493.57423898871883
0.59375,0.65625,0.01,0.7001138359903339,31.130099254220877,-2.767287146240839,0.0,435508.87848596397,9059.421290496839,121825.55063812587,586.2810080958222,493.5701414023908
0.59375,0.65625,0.03,0.7001138359903339,31.13058058837154,-2.766826620154918,0.0,435516.1152481094,9059.419401564068,121833.4059128917,586.2907426677247,493.57423898871883
0.59375,0.71875,-0.01,0.7004507054978104,30.125087170644296,-2.6616244561400073,0.0,435437.21370284335,9059.195100373427,121878.61171294164,586.2262953395566,493.5471104560258
0.59375,0.71875,0.01,0.7004507054978104,30.124647624385755,-2.662141068695822,0.0,435429.91096410516,9059.19683037973,121870.75149595155,586.2164693656651,493.542974168229
0.59375,0.71875,0.03,0.7004507054978104,30.125087170644296,-2.6616244561400073,0.0,435437.21370284335,9059.195100373427,121878.61171294164,586.2262953395566,493.5471104560258
0.59375,0.78125,-0.01,0.7008142833795888,28.979815456260578,-2.4400668108960417,0.0,435354.90358407673,9058.95941567989,121928.42753931419,586.1617409287281,493.5199353528742
0.59375,0.78125,0.01,0.7008142833795888,28.97942065443686,-2.4406436642987033,0.0,435347.53010060795,9058.960974839465,121920.56229435532,586.1518171416798,493.5157576599868
0.59375,0.78125,0.03,0.7008142833795888,28.979815456260578,-2.4400668108960417,0.0,435354.90358407673,9058.95941567989,121928.42753931419,586.1617409287281,493.5199353528742
0.59375,0.84375,-0.01,0.7012010911452076,27.684301179282645,-2.086137163156053,0.0,435271.1836652902,9058.716847327883,121982.74183615581,586.0994574329726,493.4937148055169
0.59375,0.84375,0.01,0.7012010911452076,27.683953949500985,-2.086779129575727,0.0,435263.7357340714,9058.718226223655,121974.87158995996,586.0894309398443,493.4894936512064
0.59375,0.84375,0.03,0.7012010911452076,27.684301179282645,-2.086137163156053,0.0,435271.1836652902,9058.716847327883,121982.74183615581,586.0994574329726,493.4937148055169
0.59375,0.90625,-0.01,0.7016064613811724,26.228282455952126,-1.5831286544041216,0.0,435188.5185414447,9058.472860126958,122041.31391761267,586.0421886697867,493.4696041663253
0.59375,0.90625,0.01,0.7016064613811724,26.227985674612118,-1.5838418125933966,0.0,435180.9938880481,9058.474052700121,122033.43883735321,586.0320565961327,493.46533835399737
0.59375,0.90625,0.03,0.7016064613811724,26.228282455952126,-1.5831286544041216,0.0,435188.5185414447,9058.472860126958,122041.31391761267,586.0421886697867,493.4696041663253
0.59375,0.96875,-0.01,0.7020225460016637,24.619461480848823,-0.9170607844872883,0.0,435111.1663199604,9058.236022979618,122103.7270724674,585.994187167002,493.44939421548867
0.59375,0.96875,0.01,0.7020225460016637,24.619262148503466,-0.9176004644634407,0.0,435103.4794390443,9058.237029042628,122095.76243880011,585.9838334358082,493.44503490180847
0.59375,0.96875,0.03,0.7020225460016637,24.619461480848823,-0.9170607844872883,0.0,435111.1663199604,9058.236022979618,122103.7270724674,585.994187167002,493.44939421548867
0.59375,1.03125,-0.01,0.6948442665608628,0.25438856752465266,-0.009475827872198892,0.0,435147.1695746293,9061.866115710713,120949.30441005062,586.4516673490051,493.64197230063274
