# Time [s], Iter[-]
0.006649217129085374,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.21875,-0.01,1.270941319130092,68.2375548515328,-27.786618226367896,0.0,517985.6428914314,9008.096336085868,261928.079577255,694.4358664004641,537.170355852518
0.46875,0.21875,0.01,1.270941319130092,68.24505953172135,-27.785661072554863,0.0,517958.7686905232,9008.02995543167,261937.9826259598,694.3989934429374,537.1560944040469
0.46875,0.21875,0.03,1.270941319130092,68.2375548515328,-27.786618226367896,0.0,517985.6428914314,9008.096336085868,261928.079577255,694.4358664004641,537.170355852518
0.46875,0.28125,-0.01,1.3570541189499228,67.19892907369261,-35.126824507875824,0.0,484273.431565207,8938.205496258108,261270.93482735072,648.7852245699161,519.2140565444003
0.46875,0.28125,0.01,1.3570541189499228,67.20324247548074,-35.12524627111468,0.0,484213.3825603582,8938.064108757992,261280.87792633803,648.7039800511398,519.1815460807998
0.46875,0.28125,0.03,1.3570541189499228,67.19892907369261,-35.126824507875824,0.0,484273.431565207,8938.205496258108,261270.93482735072,648.7852245699161,519.2140565444003
0.46875,0.34375,-0.01,1.519310683515817,62.903767947000816,-41.729632943812696,0.0,431439.64173952286,8818.497444429075,260397.3896935167,577.6152541721631,489.90885929284565
0.46875,0.34375,0.01,1.519310683515817,62.903009247163496,-41.72698544532414,0.0,431345.0260859331,8818.257002191716,260407.45741534833,577.4879530223469,489.8548705890814
0.46875,0.34375,0.03,1.519310683515817,62.903767947000816,-41.729632943812696,0.0,431439.64173952286,8818.497444429075,260397.3896935167,577.6152541721631,489.90885929284565
0.46875,0.40625,-0.01,1.7880174256221273,54.34863936818378,-47.13299310146408,0.0,365262.0440434706,8646.280414304858,259295.19749621744,488.77951108292814,450.66358011844966
0.46875,0.40625,0.01,1.7880174256221273,54.34272982267854,-47.12875991081781,0.0,365147.25744265824,8645.9412431929,259305.53303652405,488.62551387466584,450.5925804151697
0.46875,0.40625,0.03,1.7880174256221273,54.34863936818378,-47.13299310146408,0.0,365262.0440434706,8646.280414304858,259295.19749621744,488.77951108292814,450.66358011844966
0.46875,0.46875,-0.01,2.194126749262239,42.09951665235581,-50.86517304831477,0.0,296161.37014484184,8429.743379787282,257902.05120005322,396.20155334102867,405.74581876374805
0.46875,0.46875,0.01,2.194126749262239,42.09067048806959,-50.85901816897219,0.0,296046.3625030236,8429.32699027825,257912.78035228833,396.0474802795148,405.6669187963741
0.46875,0.46875,0.03,2.194126749262239,42.09951665235581,-50.86517304831477,0.0,296161.37014484184,8429.743379787282,257902.05120005322,396.20155334102867,405.74581876374805
0.46875,0.53125,-0.01,2.7744084676380285,28.134133499381488,-52.647665559445784,0.0,232544.69102742866,8180.455745254996,255969.42807167326,311.0013988532594,359.48199016293756
0.46875,0.53125,0.01,2.7744084676380285,28.125443141963736,-52.63963090340604,0.0,232443.28271721178,8179.9892310348005,255980.57206280733,310.86562947496276,359.40351467318254
0.46875,0.53125,0.03,2.7744084676380285,28.134133499381488,-52.647665559445784,0.0,232544.69102742866,8180.455745254996,255969.42807167326,311.0013988532594,359.48199016293756
0.46875,0.59375,-0.01,3.5769042287732717,14.906971564961925,-52.57736037136511,0.0,178327.1909084887,7907.553213229875,252878.47630667783,238.32060996773473,314.6855253325026
0.46875,0.59375,0.01,3.5769042287732717,14.900777649440782,-52.56785760245078,0.0,178244.6552451396,7907.0583001577215,252889.91728758745,238.2101736272301,314.61260519182423
0.46875,0.59375,0.03,3.5769042287732717,14.906971564961925,-52.57736037136511,0.0,178327.1909084887,7907.553213229875,252878.47630667783,238.32060996773473,314.6855253325026
0.46875,0.65625,-0.01,4.6578671778824035,4.465178369564568,-51.17741618906943,0.0,134202.80426153107,7617.165803552259,247451.3908937802,179.0879668311326,272.790454337523
0.46875,0.65625,0.01,4.6578671778824035,4.462383653677636,-51.16700640990502,0.0,134138.8559839405,7616.656208179396,247462.92200822578,179.0025178942433,272.72536778857955
0.46875,0.65625,0.03,4.6578671778824035,4.465178369564568,-51.17741618906943,0.0,134202.80426153107,7617.165803552259,247451.3908937802,179.0879668311326,272.790454337523
0.46875,0.71875,-0.01,6.064169788375472,-2.1171382233118634,-49.238293943801224,0.0,99381.10898195018,7314.179755936281,237992.9896231817,132.30008497247138,234.46392325422113
0.46875,0.71875,0.01,6.064169788375472,-2.116984183193386,-49.227370536572906,0.0,99333.0647823068,7313.662581817756,238004.49093440728,132.23606060150715,234.40718397937007
0.46875,0.71875,0.03,6.064169788375472,-2.1171382233118634,-49.238293943801224,0.0,99381.10898195018,7314.179755936281,237992.9896231817,132.30008497247138,234.46392325422113
0.46875,0.78125,-0.01,7.79688604804507,-5.016156010934343,-47.42239999556176,0.0,72711.03787424232,7005.16453905043,223101.43801701575,96.46093659435276,200.20351738589775
0.46875,0.78125,0.01,7.79688604804507,-5.014358646268615,-47.41095861229512,0.0,72675.64684815281,7004.643227721827,223113.11959302815,96.41398309106161,200.15478573843274
0.46875,0.78125,0.03,7.79688604804507,-5.016156010934343,-47.42239999556176,0.0,72711.03787424232,7005.16453905043,223101.43801701575,96.46093659435276,200.20351738589775
0.46875,0.84375,-0.01,9.776503128426192,-5.4050038037249895,-45.9739164438816,0.0,53064.998430229054,6700.86128244769,203215.3711760054,70.07222493339002,170.63531552501732
0.46875,0.84375,0.01,9.776503128426192,-5.402893873370564,-45.96164239534447,0.0,53039.230332813786,6700.3398477092,203227.68387682684,70.03827279767056,170.5939715021843
0.46875,0.84375,0.03,9.776503128426192,-5.4050038037249895,-45.9739164438816,0.0,53064.998430229054,6700.86128244769,203215.3711760054,70.07222493339002,170.63531552501732
0.46875,0.90625,-0.01,11.850673066138217,-4.638706398867969,-44.70021154679847,0.0,39330.469030298,6417.349491673704,181550.68820193232,51.645088646369636,146.49084351705915
0.46875,0.90625,0.01,11.850673066138217,-4.636998816138233,-44.6868815492002,0.0,39311.635628495016,6416.833747842313,181563.8115422098,51.62052029405451,146.45599541359013
0.46875,0.90625,0.03,11.850673066138217,-4.638706398867969,-44.70021154679847,0.0,39330.469030298,6417.349491673704,181550.68820193232,51.645088646369636,146.49084351705915
0.46875,0.96875,-0.01,14.989752546234298,-2.9559054948749313,-34.26114915335764,0.0,30594.94382423146,6166.056363727125,179803.78187180162,40.436202109069846,129.6227244751502
0.46875,0.96875,0.01,14.989752546234298,-2.955039068174677,-34.251610424332206,0.0,30580.44202273845,6165.548678119786,179814.01055597886,40.417101733775084,129.59210667482114
0.46875,0.96875,0.03,14.989752546234298,-2.9559054948749313,-34.26114915335764,0.0,30594.94382423146,6166.056363727125,179803.78187180162,40.436202109069846,129.6227244751502
0.46875,1.0312499999999998,-0.01,26.60777177556625,1.2907608605422363,14.960881002802484,0.0,30570.3547973114,6006.867053376553,324010.3853504886,41.04798892900516,130.59961852846365
0.46875,1.0312499999999998,0.01,38.2257910048982,2.95590549487491,34.2611491533574,0.0,30560.713284931422,5887.33856950444,458035.60745647707,40.3900693067787,129.5487614697751
0.46875,1.0312499999999998,0.03,26.60777177556625,1.2907608605422363,14.960881002802484,0.0,30570.3547973114,6006.867053376553,324010.3853504886,41.04798892900516,130.59961852846365
0.53125,-0.03125,-0.01,1.2183714524708442,73.9532566057093,0.0,0.0,543564.4392135573,9056.53568192347,263565.84419724025,728.8812629814854,550.3314841021427
0.53125,-0.03125,0.01,1.2183714524708442,73.9532566057093,3.959366045013077,0.0,543564.4392135573,9056.524927981864,263562.02431697265,728.8706992486833,550.327496089204
0.53125,-0.03125,0.03,1.2183714524708442,73.9532566057093,0.0,0.0,543564.4392135573,9056.53568192347,263565.84419724025,728.8812629814854,550.3314841021427
0.53125,0.03125,-0.01,1.2183714524708442,73.9532566057093,-3.959366045013077,0.0,543564.4392135573,9056.524927981864,263562.02431697265,728.8706992486833,550.327496089204
0.53125,0.03125,0.01,1.2183714524708442,73.96232924131864,-3.959072665554946,0.0,543570.1823336305,9056.524187477802,263571.33540454396,728.8775365660972,550.330077311739
0.53125,0.03125,0.03,1.2183714524708442,73.9532566057093,-3.959366045013077,0.0,543564.4392135573,9056.524927981864,263562.02431697265,728.8706992486833,550.327496089204
0.53125,0.09375,-0.01,1.2221376208309516,74.51639424159549,-11.774389494429396,0.0,541670.4093618228,9052.864854953312,263399.1875725258,726.1789012566777,549.3103467532491
0.53125,0.09375,0.01,1.2221376208309516,74.52557019874732,-11.7739984775406,0.0,541673.499229865,9052.85915008871,263408.3750973651,726.1821501389031,549.3115755431676
0.53125,0.09375,0.03,1.2221376208309516,74.51639424159549,-11.774389494429396,0.0,541670.4093618228,9052.864854953312,263399.1875725258,726.1789012566777,549.3103467532491
0.53125,0.15625,-0.01,1.2354893136800502,75.28178477839214,-19.498707643607673,0.0,535442.3362085959,9040.77004384946,263106.779957664,717.545232950135,546.0351593033549
0.53125,0.15625,0.01,1.2354893136800502,75.2907409486185,-19.498044797014554,0.0,535436.8207549632,9040.7476758479,263115.9253709153,717.5369084140349,546.0319919054192
0.53125,0.15625,0.03,1.2354893136800502,75.28178477839214,-19.498707643607673,0.0,535442.3362085959,9040.77004384946,263106.779957664,717.545232950135,546.0351593033549
0.53125,0.21875,-0.01,1.2721208685186278,75.57360985506713,-27.05012781095703,0.0,519421.36675907706,9009.155043253759,262645.04956541554,695.6870981112122,537.6540737380969
0.53125,0.21875,0.01,1.2721208685186278,75.58123600586916,-27.04910737008909,0.0,519395.7876552217,9009.092196979904,262654.13367693016,695.6518853536048,537.6404666709249
0.53125,0.21875,0.03,1.2721208685186278,75.57360985506713,-27.05012781095703,0.0,519421.36675907706,9009.155043253759,262645.04956541554,695.6870981112122,537.6540737380969
0.53125,0.28125,-0.01,1.3545371796660655,74.05119330509186,-34.25684719647787,0.0,486918.70276163827,8942.124379910863,261975.58924052573,651.7387430684132,520.3945450519126
0.53125,0.28125,0.01,1.3545371796660655,74.05541407469211,-34.255257743571626,0.0,486860.4027139037,8941.988368277098,261984.60604331692,651.6598237135812,520.3630366863765
0.53125,0.28125,0.03,1.3545371796660655,74.05119330509186,-34.25684719647787,0.0,486918.70276163827,8942.124379910863,261975.58924052573,651.7387430684132,520.3945450519126
0.53125,0.34375,-0.01,1.5123619648455353,68.94111706940203,-40.830167314087916,0.0,434867.741421583,8825.146777823891,261063.64287906082,581.7489910090918,491.65876453501556
0.53125,0.34375,0.01,1.5123619648455353,68.9398576048081,-40.82761528455212,0.0,434774.23483342153,8824.911940433627,261072.65521253966,581.6232287941025,491.60561838584135
0.53125,0.34375,0.03,1.5123619648455353,68.94111706940203,-40.830167314087916,0.0,434867.741421583,8825.146777823891,261063.64287906082,581.7489910090918,491.65876453501556
0.53125,0.40625,-0.01,1.778754608109061,59.07806864115996,-46.33996009818329,0.0,368222.04872607865,8653.382105092756,259894.52476566145,492.45720172229534,452.3558515810845
0.53125,0.40625,0.01,1.778754608109061,59.071147896621184,-46.33595277628262,0.0,368107.0471096595,8653.04635205145,259903.6805521705,492.30301427615126,452.2850301436323
0.53125,0.40625,0.03,1.778754608109061,59.07806864115996,-46.33996009818329,0.0,368222.04872607865,8653.382105092756,259894.52476566145,492.45720172229534,452.3558515810845
0.53125,0.46875,-0.01,2.1891504878548416,44.97826898938308,-50.30988364869036,0.0,297518.38455878187,8433.588998585166,258420.74693989323,397.8993531290684,406.61423882125735
0.53125,0.46875,0.01,2.1891504878548416,44.96808264391639,-50.30405876078832,0.0,297402.4435610643,8433.17276435537,258430.20473511773,397.74411073965604,406.53490981038993
0.53125,0.46875,0.03,2.1891504878548416,44.97826898938308,-50.30988364869036,0.0,297518.38455878187,8433.588998585166,258420.74693989323,397.8993531290684,406.61423882125735
0.53125,0.53125,-0.01,2.783123079049603,28.805240093120215,-52.419686903269955,0.0,232235.80533360166,8178.507516660879,256422.3309844016,310.575502180151,359.23576195292185
0.53125,0.53125,0.01,2.783123079049603,28.79529898494941,-52.412022540542345,0.0,232133.78761162108,8178.039263178499,256432.16566839785,310.4389392673983,359.156773630109
0.53125,0.53125,0.03,2.783123079049603,28.805240093120215,-52.419686903269955,0.0,232235.80533360166,8178.507516660879,256422.3309844016,310.575502180151,359.23576195292185
0.53125,0.59375,-0.01,3.603919677288825,13.387466022232582,-52.69989362892652,0.0,177288.7386217655,7901.01242574046,253314.56437671653,236.94135728337886,313.77360114960214
0.53125,0.59375,0.01,3.603919677288825,13.380524347537968,-52.69072225883733,0.0,177206.29881120115,7900.516691464639,253324.73762226393,236.83102896120567,313.7005405700796
0.53125,0.59375,0.03,3.603919677288825,13.387466022232582,-52.69989362892652,0.0,177288.7386217655,7901.01242574046,253314.56437671653,236.94135728337886,313.77360114960214
0.53125,0.65625,-0.01,4.692365522515467,1.2009968600001188,-51.60271626815227,0.0,133498.17119707476,7610.95828688436,247939.9179494561,178.12133401242608,272.0532607943586
0.53125,0.65625,0.01,4.692365522515467,1.1981814314143142,-51.592530631516645,0.0,133434.6663550567,7610.450731014794,247950.32626680424,178.03646081833338,271.9884376204876
0.53125,0.65625,0.03,4.692365522515467,1.2009968600001188,-51.60271626815227,0.0,133498.17119707476,7610.95828688436,247939.9179494561,178.12133401242608,272.0532607943586
0.53125,0.71875,-0.01,6.076362199427266,-6.345630203582139,-49.86185273707639,0.0,99483.42193388453,7313.98605972192,238603.1258592316,132.3722186568157,234.52783266870497
0.53125,0.71875,0.01,6.076362199427266,-6.344801353568057,-49.851014752150704,0.0,99435.63874599767,7313.473118919948,238613.75769266527,132.3085561428301,234.4714294929529
0.53125,0.71875,0.03,6.076362199427266,-6.345630203582139,-49.86185273707639,0.0,99483.42193388453,7313.98605972192,238603.1258592316,132.3722186568157,234.52783266870497
0.53125,0.78125,-0.01,7.765187069541788,-9.325539290507585,-48.109806006978026,0.0,73320.5387146199,7012.00840857108,223889.9316343558,97.19646786533148,200.965361013789
0.53125,0.78125,0.01,7.765187069541788,-9.32265933645182,-48.09834094069233,0.0,73285.07077806907,7011.49099076535,223901.06101801008,97.14944688530154,200.91674437383386
0.53125,0.78125,0.03,7.765187069541788,-9.325539290507585,-48.109806006978026,0.0,73320.5387146199,7012.00840857108,223889.9316343558,97.19646786533148,200.965361013789
0.53125,0.84375,-0.01,9.68791292710275,-9.12055244758176,-46.56340130755611,0.0,53854.24295862504,6713.9772190217145,204221.45681182935,71.06277028232644,171.83713890690882
0.53125,0.84375,0.01,9.68791292710275,-9.117308414554161,-46.551063060573135,0.0,53828.2344971482,6713.459116127047,204233.49305800785,71.02853248618653,171.795738651051
0.53125,0.84375,0.03,9.68791292710275,-9.12055244758176,-46.56340130755611,0.0,53854.24295862504,6713.9772190217145,204221.45681182935,71.06277028232644,171.83713890690882
0.53125,0.90625,-0.01,11.709911574037655,-7.449958714583776,-45.023013111821705,0.0,40081.392625686014,6434.696409636282,182762.92500762045,52.61469788197825,147.85959307369814
0.53125,0.90625,0.01,11.709911574037655,-7.4472993259603495,-45.00967179422791,0.0,40062.2910012921,6434.183449178047,182775.90937040246,52.58979055276928,147.82459122381056
0.53125,0.90625,0.03,11.709911574037655,-7.449958714583776,-45.023013111821705,0.0,40081.392625686014,6434.696409636282,182762.92500762045,52.61469788197825,147.85959307369814
0.53125,0.96875,-0.01,14.788326916492672,-4.549141291971866,-34.35259587123101,0.0,31201.068600855262,6184.69008359501,180917.80311831733,41.240796275016216,130.90598026138736
0.53125,0.96875,0.01,14.788326916492672,-4.547780879927552,-34.34307850623461,0.0,31186.343412229628,6184.184745514199,180927.95564349028,41.22139991390971,130.87519280684083
0.53125,0.96875,0.03,14.788326916492672,-4.549141291971866,-34.35259587123101,0.0,31201.068600855262,6184.69008359501,180917.80311831733,41.240796275016216,130.90598026138736
0.53125,1.0312500000000002,-0.01,26.166151379235437,1.9782431293925105,14.938596626794013,0.0,31138.657662828646,6025.532569522763,324570.00449540064,41.812830330593144,131.81072512875448
0.53125,1.0312500000000002,0.01,37.5439758419782,4.549141291971898,34.35259587123125,0.0,31114.076275317235,5906.034008025777,458035.60745647707,41.12355594410242,130.71977649113938
